St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1903 2812]
40,50,20,Mode,40,[   0  407 1503 2812]
40,50,20,Median,40,[   0  407 1503 2400 2812]
40,50,20,Mode,40,[   0  407 1503 2400 2812]
40,50,20,Median,40,[   0  407 1503 2400 2812]
40,50,20,Mode,40,[   0  407 1503 2400 2812]
40,50,20,Median,40,[   0  407 1503 2450 2812]
40,50,20,Mode,40,[   0  407 1503 2400 2812]
40,50,20,Median,40,[   0  407 1503 2738 2812]
40,50,20,Mode,40,[   0  407 1503 2539 2812]
40,50,20,Median,40,[   0  407 1503 2771 2812]
40,50,20,Mode,40,[   0  407 1503 2738 2812]
40,50,20,Median,40,[   0  407 1503 1829 2163 2771 2812]
40,50,20,Mode,40,[   0  407 1503 1903 2400 2738 2812]
40,50,20,Median,40,[   0  407 1503 1829 2163 2771 2812]
40,50,20,Mode,40,[   0  407 1503 1903 2400 2738 2812]
40,50,20,Median,40,[   0  407 1503 1903 2185 2771 2812]
40,50,20,Mode,40,[   0  407  605 1388 1503 2019 2185 2738 2812]
