St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2019]
40,50,20,Mode,40,[   0  153  908 2019]
40,50,20,Median,40,[   0  153 1497 2019]
40,50,20,Mode,40,[   0  153  908 1497 2019]
40,50,20,Median,40,[   0  153  908 1448 1806 2019]
40,50,20,Mode,40,[   0  153  908 1806 2019]
40,50,20,Median,40,[   0  153  669 1448 1806 2019]
40,50,20,Mode,40,[   0  153  683  908 1806 2019]
40,50,20,Median,40,[   0  153  669  908 1136 1448 1806 2019]
40,50,20,Mode,40,[   0  153  683  908 1240 1497 1806 2019]
40,50,20,Median,40,[   0  153  325  683  908 1136 1448 1806 2019]
40,50,20,Mode,40,[   0  153  325  683  908 1240 1806 2019]
40,50,20,Median,40,[   0  153  325  683  908 1136 1448 1806 2019]
40,50,20,Mode,40,[   0  153  325  683  908 1240 1806 2019]
40,50,20,Median,40,[   0  153  325  683  908 1136 1409 1497 1806 2019]
40,50,20,Mode,40,[   0  153  325  683  908 1240 1448 1497 1806 2019]
40,50,20,Median,40,[   0  153  325  683  908 1005 1240 1448 1806 2019]
40,50,20,Mode,40,[   0  153  325  683  908 1005 1806 2019]
