St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1082 1427]
40,50,20,Mode,40,[   0  666 1039 1427]
40,50,20,Median,40,[   0  174  666 1427]
40,50,20,Mode,40,[   0  192  666 1427]
40,50,20,Median,40,[   0  174  666 1039 1294 1427]
40,50,20,Mode,40,[   0  192  666 1039 1294 1427]
40,50,20,Median,40,[   0  174  591  680 1039 1294 1427]
40,50,20,Mode,40,[   0  192  591  666 1039 1294 1427]
40,50,20,Median,40,[   0  174  591  680  966 1043 1294 1427]
40,50,20,Mode,40,[   0  192  591  666  966 1039 1294 1427]
40,50,20,Median,40,[   0  192  591  680  966 1043 1294 1427]
40,50,20,Mode,40,[   0  192  591  666  966 1039 1294 1427]
40,50,20,Median,40,[   0  192  591  680  966 1039 1116 1294 1427]
40,50,20,Mode,40,[   0  192  591  666  966 1039 1116 1294 1427]
40,50,20,Median,40,[   0  192  591  680  966 1039 1116 1294 1427]
40,50,20,Mode,40,[   0  192  591  666  966 1039 1116 1294 1427]
40,50,20,Median,40,[   0  192  591  666  966 1039 1116 1294 1427]
40,50,20,Mode,40,[   0  192  591  666  966 1039 1116 1294 1427]
