St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 2017]
40,50,20,Mode,40,[   0  942 1297 2017]
40,50,20,Median,40,[   0  397 1181 1802 2017]
40,50,20,Mode,40,[   0 1760 2017]
40,50,20,Median,40,[   0  303 1802 2017]
40,50,20,Mode,40,[   0  942 1297 1760 2017]
40,50,20,Median,40,[   0  219  569 1290 1802 2017]
40,50,20,Mode,40,[   0  303  569  942 1297 1760 2017]
40,50,20,Median,40,[   0  900 1181 1297 1802 2017]
40,50,20,Mode,40,[   0  303  569 1196 1297 1760 2017]
40,50,20,Median,40,[   0  303  569  900 1181 1297 1802 2017]
40,50,20,Mode,40,[   0  303  569 1196 1297 1760 2017]
40,50,20,Median,40,[   0  303  569  724 1181 1297 1802 2017]
40,50,20,Mode,40,[   0  303  569  809  942 1196 1297 1760 2017]
40,50,20,Median,40,[   0  303  569  724 1181 1297 1415 1802 2017]
40,50,20,Mode,40,[   0  303  569  809  942 1196 1297 1415 1760 2017]
40,50,20,Median,40,[   0  303  569  699 1181 1297 1415 1760 2017]
40,50,20,Mode,40,[   0  303 1196 1297 1415 1760 2017]
