St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 2183 2812]
40,50,20,Mode,40,[   0 2662 2812]
40,50,20,Median,40,[   0  251 1391 2536 2812]
40,50,20,Mode,40,[   0 1391 2662 2812]
40,50,20,Median,40,[   0  251 1381 2662 2812]
40,50,20,Mode,40,[   0 1391 2662 2812]
40,50,20,Median,40,[   0  251 1438 2662 2812]
40,50,20,Mode,40,[   0  579 1391 2662 2812]
40,50,20,Median,40,[   0  551  923 1466 2662 2812]
40,50,20,Mode,40,[   0  182  579  923 1391 2662 2812]
40,50,20,Median,40,[   0  551  923 1391 2662 2812]
40,50,20,Mode,40,[   0  182  579  923 1391 2662 2812]
40,50,20,Median,40,[   0  551  923 1391 2673 2812]
40,50,20,Mode,40,[   0  182  579  923 1391 2662 2812]
40,50,20,Median,40,[   0  224  366  551  923 1391 1649 2536 2673 2812]
40,50,20,Mode,40,[   0  182  366  579  923 1391 2662 2812]
40,50,20,Median,40,[   0  224  366  551  923 1391 1967 2536 2673 2812]
40,50,20,Mode,40,[   0  182  366  579  923 1391 1967 2183 2662 2812]
