St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1249]
40,50,20,Mode,40,[   0  301  699 1249]
40,50,20,Median,40,[   0  699  946 1249]
40,50,20,Mode,40,[   0  699  910 1249]
40,50,20,Median,40,[   0  699  929 1249]
40,50,20,Mode,40,[   0  699  910 1077 1249]
40,50,20,Median,40,[   0  109  320  699  929 1249]
40,50,20,Mode,40,[   0  699  910 1077 1249]
40,50,20,Median,40,[   0  109  473  699  929 1249]
40,50,20,Mode,40,[   0  301  473  699  910 1077 1249]
40,50,20,Median,40,[   0  109  473  699  910 1249]
40,50,20,Mode,40,[   0  301  473  699  910  997 1249]
40,50,20,Median,40,[   0  109  473  699  910 1249]
40,50,20,Mode,40,[   0  301  473  699  910  997 1249]
40,50,20,Median,40,[   0  147  301  626  699  910 1249]
40,50,20,Mode,40,[   0  180  301  473  649  699  997 1249]
40,50,20,Median,40,[   0  147  301  626  699  886  946 1077 1177 1249]
40,50,20,Mode,40,[   0  180  301  473  649  699  929 1077 1157 1249]
