St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  625 1180]
40,50,20,Mode,40,[   0  246  600 1180]
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0  246  600  759 1180]
40,50,20,Median,40,[   0  677 1180]
40,50,20,Mode,40,[   0  246  503  600  930 1180]
40,50,20,Median,40,[   0  380  589  759 1180]
40,50,20,Mode,40,[   0  380  600  759 1180]
40,50,20,Median,40,[   0  100  380  589  759 1180]
40,50,20,Mode,40,[   0  100  380  600  759 1180]
40,50,20,Median,40,[   0  100  380  503  600  759 1180]
40,50,20,Mode,40,[   0  100  380  503  600  759 1180]
40,50,20,Median,40,[   0  100  380  503  600  759 1180]
40,50,20,Mode,40,[   0  100  380  503  600  759 1180]
40,50,20,Median,40,[   0  100  380  503  600  682  930 1180]
40,50,20,Mode,40,[   0  100  380  503  600  677  930 1180]
40,50,20,Median,40,[   0  100  190  246  380  503  600  682  930 1180]
40,50,20,Mode,40,[   0  100  190  246  380  503  600  677  930 1180]
