St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  988 1810]
40,50,20,Median,40,[   0  302  988 1728 1810]
40,50,20,Mode,40,[   0  988 1728 1810]
40,50,20,Median,40,[   0 1728 1810]
40,50,20,Mode,40,[   0  775  988 1728 1810]
40,50,20,Median,40,[   0  753  988 1258 1728 1810]
40,50,20,Mode,40,[   0  775  988 1258 1728 1810]
40,50,20,Median,40,[   0  180  340  753  988 1258 1728 1810]
40,50,20,Mode,40,[   0  221  340  988 1728 1810]
40,50,20,Median,40,[   0  180  340  753  988 1258 1521 1728 1810]
40,50,20,Mode,40,[   0  221  340  988 1258 1521 1728 1810]
40,50,20,Median,40,[   0  180  340  757  988 1258 1521 1728 1810]
40,50,20,Mode,40,[   0  221  340  988 1258 1521 1728 1810]
40,50,20,Median,40,[   0  180  340  757  898 1258 1521 1728 1810]
40,50,20,Mode,40,[   0  221  340  775  898  988 1258 1521 1728 1810]
40,50,20,Median,40,[   0  180  340  469  601  988 1049 1521 1728 1810]
40,50,20,Mode,40,[   0  221  340  988 1049 1521 1728 1810]
