St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1419]
40,50,20,Mode,40,[   0  157  757 1419]
40,50,20,Median,40,[   0  163  795 1222 1419]
40,50,20,Mode,40,[   0  157  757 1262 1419]
40,50,20,Median,40,[   0  162  467  795 1222 1419]
40,50,20,Mode,40,[   0  157  467  757 1262 1419]
40,50,20,Median,40,[   0  162  467  757  906 1222 1419]
40,50,20,Mode,40,[   0  157  467  757  906 1262 1419]
40,50,20,Median,40,[   0  162  280  467  757  906 1222 1419]
40,50,20,Mode,40,[   0  157  283  467  757  906 1262 1419]
40,50,20,Median,40,[   0  162  280  467  757  906 1262 1419]
40,50,20,Mode,40,[   0  157  283  467  757  906 1262 1419]
40,50,20,Median,40,[   0  162  280  467  757  906 1262 1419]
40,50,20,Mode,40,[   0  157  283  467  757  906 1262 1419]
40,50,20,Median,40,[   0  162  280  467  757  805  906 1262 1419]
40,50,20,Mode,40,[   0  157  283  467  757  805  906 1262 1419]
40,50,20,Median,40,[   0  162  280  467  757  805  906 1262 1419]
40,50,20,Mode,40,[   0  157  283  467  757  805  906 1262 1419]
