St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  958 1180]
40,50,20,Mode,40,[   0  275  772 1180]
40,50,20,Median,40,[   0  275  500 1180]
40,50,20,Mode,40,[   0  275  500 1180]
40,50,20,Median,40,[   0  275  500 1180]
40,50,20,Mode,40,[   0  275  500 1180]
40,50,20,Median,40,[   0  133  275  500  844 1091 1180]
40,50,20,Mode,40,[   0  275  500 1180]
40,50,20,Median,40,[   0  133  275  500  772  913 1091 1180]
40,50,20,Mode,40,[   0  275  500  772  873 1091 1180]
40,50,20,Median,40,[   0  133  275  407  500  772  913 1091 1180]
40,50,20,Mode,40,[   0  275  407  500  772  873 1091 1180]
40,50,20,Median,40,[   0   73  176  275  407  500  772  974 1091 1180]
40,50,20,Mode,40,[   0   73  176  275  407  500  772  913 1091 1180]
40,50,20,Median,40,[   0   73  176  275  407  500  772  873  988 1091 1180]
40,50,20,Mode,40,[   0   73  176  275  407  500  772  974 1091 1180]
40,50,20,Median,40,[   0   73  176  275  407  500  772  978 1091 1180]
40,50,20,Mode,40,[   0   73  176  275  407  500  772  974 1091 1180]
