St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1337 1632]
40,50,20,Mode,40,[   0 1394 1632]
40,50,20,Median,40,[   0  592  937 1337 1632]
40,50,20,Mode,40,[   0  592  937 1394 1632]
40,50,20,Median,40,[   0  633  937 1337 1632]
40,50,20,Mode,40,[   0  592  937 1394 1632]
40,50,20,Median,40,[   0  633  937 1270 1394 1632]
40,50,20,Mode,40,[   0  592  937 1244 1394 1632]
40,50,20,Median,40,[   0  633  937 1270 1394 1632]
40,50,20,Mode,40,[   0  592  937 1244 1394 1632]
40,50,20,Median,40,[   0  633  937 1270 1394 1632]
40,50,20,Mode,40,[   0  592  937 1244 1394 1632]
40,50,20,Median,40,[   0  633  937 1244 1332 1394 1632]
40,50,20,Mode,40,[   0  592  937 1244 1315 1394 1632]
40,50,20,Median,40,[   0  633  937 1244 1332 1394 1632]
40,50,20,Mode,40,[   0  592  937 1244 1315 1394 1632]
40,50,20,Median,40,[   0  592  937 1244 1332 1394 1632]
40,50,20,Mode,40,[   0  592  937 1244 1315 1394 1632]
