St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  861 1046]
40,50,20,Mode,40,[   0   50  977 1046]
40,50,20,Median,40,[   0  298  603 1046]
40,50,20,Mode,40,[   0   50  513  977 1046]
40,50,20,Median,40,[   0   50  603 1046]
40,50,20,Mode,40,[   0   50  341  977 1046]
40,50,20,Median,40,[   0   50  341  513  647 1046]
40,50,20,Mode,40,[   0   50  341  513  647  977 1046]
40,50,20,Median,40,[   0   50  513  647  861  977 1046]
40,50,20,Mode,40,[   0   50  341  513  647  861  977 1046]
40,50,20,Median,40,[   0   50  144  341  513  647  861  977 1046]
40,50,20,Mode,40,[   0   50  341  513  647  861  977 1046]
40,50,20,Median,40,[   0  144  298  341  513  647  861  977 1046]
40,50,20,Mode,40,[   0   50  298  341  513  647  861  977 1046]
40,50,20,Median,40,[   0  138  202  298  341  513  647  861  977 1046]
40,50,20,Mode,40,[   0  114  202  298  341  513  647  861  977 1046]
40,50,20,Median,40,[   0  138  202  298  341  513  603  861  977 1046]
40,50,20,Mode,40,[   0  114  202  298  341  513  603  861  977 1046]
