St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  278 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  278  677 1465]
40,50,20,Mode,40,[   0  289  964 1325 1465]
40,50,20,Median,40,[   0  116  289  677 1325 1465]
40,50,20,Mode,40,[   0  116  289  964 1325 1465]
40,50,20,Median,40,[   0  116  289  651  964 1120 1465]
40,50,20,Mode,40,[   0  116  289  964 1204 1465]
40,50,20,Median,40,[   0  116  289  651  964 1120 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  964 1120 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  813  974 1120 1250 1325 1465]
40,50,20,Mode,40,[   0  116  289  813  964 1120 1250 1325 1465]
40,50,20,Median,40,[   0  116  232  813  974 1120 1250 1325 1465]
40,50,20,Mode,40,[   0  116  249  813  964 1120 1250 1325 1465]
40,50,20,Median,40,[   0  116  232  571  677  974 1120 1250 1325 1465]
40,50,20,Mode,40,[   0  116  249  571  677  964 1120 1250 1325 1465]
