St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 2554]
40,50,20,Mode,40,[   0 2275 2554]
40,50,20,Median,40,[   0 1629 2080 2554]
40,50,20,Mode,40,[   0 1629 2275 2554]
40,50,20,Median,40,[   0  620 1629 2080 2554]
40,50,20,Mode,40,[   0  620 1629 2275 2554]
40,50,20,Median,40,[   0  620 1629 1948 2275 2554]
40,50,20,Mode,40,[   0  620 1629 2275 2554]
40,50,20,Median,40,[   0  620 1211 1370 1629 1948 2275 2554]
40,50,20,Mode,40,[   0  620 1211 1370 1629 2275 2554]
40,50,20,Median,40,[   0  620 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0  620 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0 1120 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0 1120 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Median,40,[   0 1120 1211 1370 1629 1944 2080 2275 2554]
40,50,20,Mode,40,[   0  620  773 1120 1211 1370 1629 1944 2080 2275 2554]
