St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 600 969]
40,50,20,Mode,40,[  0  94 600 969]
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 600 969]
40,50,20,Median,40,[  0  94 415 600 781 969]
40,50,20,Mode,40,[  0  94 471 600 969]
40,50,20,Median,40,[  0  94 415 589 910 969]
40,50,20,Mode,40,[  0  94 471 600 862 969]
40,50,20,Median,40,[  0  94 415 589 910 969]
40,50,20,Mode,40,[  0  94 261 471 600 862 969]
40,50,20,Median,40,[  0  94 415 589 738 792 969]
40,50,20,Mode,40,[  0  94 261 471 600 738 781 969]
40,50,20,Median,40,[  0  94 525 600 738 792 969]
40,50,20,Mode,40,[  0  94 538 600 738 781 969]
40,50,20,Median,40,[  0  94 525 600 862 969]
40,50,20,Mode,40,[  0  94 538 600 676 738 862 969]
40,50,20,Median,40,[  0  94 414 471 538 600 738 781 862 969]
40,50,20,Mode,40,[  0  94 415 471 538 600 738 781 862 969]
