St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1178 1264]
40,50,20,Mode,40,[   0  383 1178 1264]
40,50,20,Median,40,[   0  383 1178 1264]
40,50,20,Mode,40,[   0  383 1178 1264]
40,50,20,Median,40,[   0  383 1178 1264]
40,50,20,Mode,40,[   0  383 1178 1264]
40,50,20,Median,40,[   0  383 1178 1264]
40,50,20,Mode,40,[   0  383 1178 1264]
40,50,20,Median,40,[   0  199  383  429  775 1178 1264]
40,50,20,Mode,40,[   0  199  383  429  775 1178 1264]
40,50,20,Median,40,[   0   93  134  199  383  429  775 1178 1264]
40,50,20,Mode,40,[   0   93  134  199  383  429  775 1178 1264]
40,50,20,Median,40,[   0   93  134  199  383  429  775 1178 1264]
40,50,20,Mode,40,[   0   93  134  199  383  429  775 1178 1264]
40,50,20,Median,40,[   0   93  134  199  383  474  775 1178 1264]
40,50,20,Mode,40,[   0   93  134  199  383  474  775 1178 1264]
40,50,20,Median,40,[   0   93  134  199  383  474  775 1178 1264]
40,50,20,Mode,40,[   0   93  134  199  383  474  775 1178 1264]
