St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  309 1403 2812]
40,50,20,Mode,40,[   0 1486 1825 2812]
40,50,20,Median,40,[   0  309 1403 2056 2662 2812]
40,50,20,Mode,40,[   0 1486 1825 2505 2812]
40,50,20,Median,40,[   0  309 1486 2056 2662 2812]
40,50,20,Mode,40,[   0 1486 1825 2505 2812]
40,50,20,Median,40,[   0  224  404 1486 2056 2662 2812]
40,50,20,Mode,40,[   0  224  502 1105 1486 1825 2505 2812]
40,50,20,Median,40,[   0  224  404 1486 1872 2662 2812]
40,50,20,Mode,40,[   0  224  502 1105 1486 1825 2505 2812]
40,50,20,Median,40,[   0  224  502 1105 1486 1872 2109 2662 2812]
40,50,20,Mode,40,[   0  224  379  502 1105 1486 1825 2175 2505 2812]
40,50,20,Median,40,[   0  224  502 1105 1486 1872 2109 2662 2812]
40,50,20,Mode,40,[   0  224  379  502 1260 1486 1825 2175 2505 2812]
40,50,20,Median,40,[   0  224  379  502 1105 1486 1872 2109 2505 2662 2812]
40,50,20,Mode,40,[   0  224  379  502 1260 1486 1825 2175 2662 2812]
