St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2189]
40,50,20,Mode,40,[   0   54 1700 2189]
40,50,20,Median,40,[   0   54  893 1638 2189]
40,50,20,Mode,40,[   0   54 1138 2189]
40,50,20,Median,40,[   0   54  755 1138 2189]
40,50,20,Mode,40,[   0   54  838 1138 2189]
40,50,20,Median,40,[   0   54  755 1138 2189]
40,50,20,Mode,40,[   0   54  838 1138 2189]
40,50,20,Median,40,[   0   54  548 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 2189]
40,50,20,Median,40,[   0   54  548 1138 2189]
40,50,20,Mode,40,[   0   54  415 1138 1546 1700 2189]
40,50,20,Median,40,[   0   54  548 1138 2189]
40,50,20,Mode,40,[   0   54  159  415 1138 1546 1700 2189]
40,50,20,Median,40,[   0   54  548 1138 1453 1546 1700 2189]
40,50,20,Mode,40,[   0   54  159  415 1138 1453 1546 1700 2189]
40,50,20,Median,40,[   0   54  159  415  584 1138 1453 1546 1700 2189]
40,50,20,Mode,40,[   0   54  159  415 1138 1453 1546 1700 2189]
