St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3476 4285]
40,50,20,Mode,40,[   0 1323 2657 4285]
40,50,20,Median,40,[   0 1323 2657 4285]
40,50,20,Mode,40,[   0 1323 2657 4285]
40,50,20,Median,40,[   0 1324 2831 4285]
40,50,20,Mode,40,[   0 1323 2657 4285]
40,50,20,Median,40,[   0  502 1323 2036 2905 4285]
40,50,20,Mode,40,[   0  502 1323 1925 2657 4285]
40,50,20,Median,40,[   0  502 1323 2036 2657 3260 3990 4285]
40,50,20,Mode,40,[   0  502 1323 1925 2657 3078 3990 4285]
40,50,20,Median,40,[   0  502 1323 2036 2657 3078 3994 4285]
40,50,20,Mode,40,[   0  502 1323 1925 2657 3078 3476 3990 4285]
40,50,20,Median,40,[   0  502 1323 2036 2657 3078 3513 3791 4005 4285]
40,50,20,Mode,40,[   0  502 1323 1925 2657 3078 3476 3846 3990 4285]
40,50,20,Median,40,[   0  502 1323 2036 2657 3078 3513 3791 3992 4217 4285]
40,50,20,Mode,40,[   0  502 1323 1925 2657 3078 3476 3846 3990 4217 4285]
40,50,20,Median,40,[   0  502 1323 2036 2657 3078 3513 3791 3992 4217 4285]
40,50,20,Mode,40,[   0  502 1323 1925 2657 3078 3476 3846 3990 4217 4285]
