St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2017]
40,50,20,Mode,40,[   0  581 1609 2017]
40,50,20,Median,40,[   0  537 1043 1758 2017]
40,50,20,Mode,40,[   0  581  979 1609 2017]
40,50,20,Median,40,[   0  189  581 1758 2017]
40,50,20,Mode,40,[   0  189  581  979 1609 2017]
40,50,20,Median,40,[   0  189  581 1564 1837 2017]
40,50,20,Mode,40,[   0  189  581  979 1609 2017]
40,50,20,Median,40,[   0  189  581  997 1374 1895 2017]
40,50,20,Mode,40,[   0  189  581  979 1609 1811 2017]
40,50,20,Median,40,[   0  189  716 1024 2017]
40,50,20,Mode,40,[   0  189  581  716  979 1609 1811 2017]
40,50,20,Median,40,[   0  189  716 1024 1374 1609 1769 1947 2017]
40,50,20,Mode,40,[   0  189  581  716  979 1757 1972 2017]
40,50,20,Median,40,[   0  189  716  997 1769 1947 2017]
40,50,20,Mode,40,[   0  189  581  716  979 1102 1385 1757 1972 2017]
40,50,20,Median,40,[   0  189  488  581  716 1947 2017]
40,50,20,Mode,40,[   0  189  487  581  716  979 1102 1757 1972 2017]
