St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1288 1651]
40,50,20,Mode,40,[   0  236 1288 1651]
40,50,20,Median,40,[   0  172 1001 1335 1651]
40,50,20,Mode,40,[   0  236 1001 1288 1651]
40,50,20,Median,40,[   0  172 1048 1335 1651]
40,50,20,Mode,40,[   0  236 1001 1288 1651]
40,50,20,Median,40,[   0  172 1048 1317 1487 1651]
40,50,20,Mode,40,[   0  236 1001 1288 1651]
40,50,20,Median,40,[   0  236 1048 1317 1487 1651]
40,50,20,Mode,40,[   0  236 1001 1288 1651]
40,50,20,Median,40,[   0  236 1147 1317 1487 1651]
40,50,20,Mode,40,[   0  236 1147 1288 1651]
40,50,20,Median,40,[   0  236 1147 1317 1487 1651]
40,50,20,Mode,40,[   0  236 1147 1288 1651]
40,50,20,Median,40,[   0  105  169  236  655 1147 1317 1487 1651]
40,50,20,Mode,40,[   0  105  169  236  655 1147 1288 1487 1651]
40,50,20,Median,40,[   0  105  169  236  655 1147 1335 1487 1651]
40,50,20,Mode,40,[   0  105  169  236  655 1147 1335 1487 1651]
