St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1984 2759]
40,50,20,Mode,40,[   0  471 2048 2759]
40,50,20,Median,40,[   0  471 1511 2048 2759]
40,50,20,Mode,40,[   0  471 1566 2048 2759]
40,50,20,Median,40,[   0  471 1114 1566 2048 2759]
40,50,20,Mode,40,[   0  471 1094 1566 2048 2759]
40,50,20,Median,40,[   0  471 1114 1566 2039 2313 2759]
40,50,20,Mode,40,[   0  471 1094 1566 2048 2313 2759]
40,50,20,Median,40,[   0  471 1114 1566 2039 2313 2759]
40,50,20,Mode,40,[   0  471 1094 1566 2048 2313 2759]
40,50,20,Median,40,[   0  471 1114 1566 2039 2313 2759]
40,50,20,Mode,40,[   0  471 1094 1566 2048 2313 2759]
40,50,20,Median,40,[   0  471  893 1114 1566 1936 2048 2313 2759]
40,50,20,Mode,40,[   0  471 1094 1566 1936 2048 2313 2759]
40,50,20,Median,40,[   0  471 1094 1566 1936 2048 2313 2759]
40,50,20,Mode,40,[   0  471 1094 1566 1936 2048 2313 2759]
40,50,20,Median,40,[   0  373  893 1094 1566 1936 2048 2313 2759]
40,50,20,Mode,40,[   0  373  893 1094 1566 1936 2048 2313 2759]
