St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2331 2956]
40,50,20,Mode,40,[   0  609 2331 2956]
40,50,20,Median,40,[   0  601 2956]
40,50,20,Mode,40,[   0  609 2331 2956]
40,50,20,Median,40,[   0  397 1212 2191 2956]
40,50,20,Mode,40,[   0  609 1594 2331 2956]
40,50,20,Median,40,[   0  397 1786 2325 2956]
40,50,20,Mode,40,[   0  609 1594 2331 2956]
40,50,20,Median,40,[   0  397 1007 1594 2331 2956]
40,50,20,Mode,40,[   0  609 1594 2331 2956]
40,50,20,Median,40,[   0  301  609 1763 2331 2956]
40,50,20,Mode,40,[   0  299  609 1594 2331 2956]
40,50,20,Median,40,[   0  301  609 1876 2191 2331 2956]
40,50,20,Mode,40,[   0  299  609  920 1786 2191 2331 2956]
40,50,20,Median,40,[   0  301  609 1876 2191 2331 2956]
40,50,20,Mode,40,[   0  299  609  920 1786 2191 2331 2664 2820 2956]
40,50,20,Median,40,[   0  301  609 1876 2191 2331 2956]
40,50,20,Mode,40,[   0  299  609  920 1786 2191 2331 2664 2820 2956]
