St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2344 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1413 1978 2824]
40,50,20,Mode,40,[   0 1413 2019 2824]
40,50,20,Median,40,[   0  873 1462 2019 2591 2824]
40,50,20,Mode,40,[   0  869 1650 2019 2591 2824]
40,50,20,Median,40,[   0  873 1413 1756 2067 2591 2824]
40,50,20,Mode,40,[   0  869 1413 1650 2019 2591 2824]
40,50,20,Median,40,[   0  873 1413 1756 2067 2591 2824]
40,50,20,Mode,40,[   0  869 1413 1650 2019 2591 2824]
40,50,20,Median,40,[   0  873 1413 1756 2019 2591 2824]
40,50,20,Mode,40,[   0  869 1413 1650 2019 2189 2591 2824]
40,50,20,Median,40,[   0  873 1413 1650 1757 2019 2189 2591 2824]
40,50,20,Mode,40,[   0  869 1413 1650 1757 2019 2189 2591 2824]
40,50,20,Median,40,[   0 1035 1413 1650 1757 2019 2189 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 1757 2019 2189 2591 2824]
40,50,20,Median,40,[   0 1035 1413 1757 2073 2591 2824]
40,50,20,Mode,40,[   0 1035 1413 1650 1757 2019 2067 2591 2824]
