St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1343]
40,50,20,Mode,40,[   0  253  924 1343]
40,50,20,Median,40,[   0  261  642 1343]
40,50,20,Mode,40,[   0  253  924 1343]
40,50,20,Median,40,[   0  253  450  924 1343]
40,50,20,Mode,40,[   0  253  450  924 1293 1343]
40,50,20,Median,40,[   0  253  450  803  985 1343]
40,50,20,Mode,40,[   0  253  450  803  924 1293 1343]
40,50,20,Median,40,[   0  141  253  496  803  985 1343]
40,50,20,Mode,40,[   0  141  253  450  803  924 1293 1343]
40,50,20,Median,40,[   0  141  253  441  803  985 1343]
40,50,20,Mode,40,[   0  141  253  450  543  803  924 1293 1343]
40,50,20,Median,40,[   0  141  253  441  803  985 1138 1343]
40,50,20,Mode,40,[   0  141  253  450  543  803  924 1212 1293 1343]
40,50,20,Median,40,[   0  141  253  441  803  985 1131 1343]
40,50,20,Mode,40,[   0  141  253  450  543  803  924 1131 1343]
40,50,20,Median,40,[   0  141  253  450  803  985 1138 1343]
40,50,20,Mode,40,[   0  141  253  303  450  543  803  924 1212 1293 1343]
