St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1651]
40,50,20,Mode,40,[   0  303 1016 1651]
40,50,20,Median,40,[   0 1016 1282 1651]
40,50,20,Mode,40,[   0  303 1016 1438 1651]
40,50,20,Median,40,[   0  303  721 1016 1409 1651]
40,50,20,Mode,40,[   0  303  721 1016 1438 1651]
40,50,20,Median,40,[   0  303  721 1016 1409 1651]
40,50,20,Mode,40,[   0  303  721 1016 1438 1651]
40,50,20,Median,40,[   0  303  721 1016 1247 1438 1651]
40,50,20,Mode,40,[   0  303  721 1016 1247 1438 1651]
40,50,20,Median,40,[   0  303  765 1016 1247 1438 1651]
40,50,20,Mode,40,[   0  303  721 1016 1247 1438 1651]
40,50,20,Median,40,[   0  303  765 1016 1081 1247 1438 1651]
40,50,20,Mode,40,[   0  303  721 1016 1081 1247 1438 1651]
40,50,20,Median,40,[   0  303  721 1016 1081 1247 1438 1651]
40,50,20,Mode,40,[   0  303  721 1016 1081 1247 1438 1651]
40,50,20,Median,40,[   0  305  721 1016 1081 1247 1438 1651]
40,50,20,Mode,40,[   0  303  721 1016 1081 1247 1438 1651]
