St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 2019]
40,50,20,Mode,40,[   0  823 1402 2019]
40,50,20,Median,40,[   0  181  952 1476 2019]
40,50,20,Mode,40,[   0  181 1402 2019]
40,50,20,Median,40,[   0  952 1402 1693 2019]
40,50,20,Mode,40,[   0  181 1402 1693 2019]
40,50,20,Median,40,[   0  181  823  997 1402 1693 2019]
40,50,20,Mode,40,[   0  181  823 1039 1402 1693 2019]
40,50,20,Median,40,[   0  181  404  823  997 1402 1693 2019]
40,50,20,Mode,40,[   0  181  450 1039 1402 1693 2019]
40,50,20,Median,40,[   0  181  404  823  997 1344 1506 2019]
40,50,20,Mode,40,[   0  181  450 1039 1506 1693 2019]
40,50,20,Median,40,[   0  181  404  823  997 1344 1506 2019]
40,50,20,Mode,40,[   0  181  450  669 1039 1506 1693 2019]
40,50,20,Median,40,[   0  181  404  823  997 1344 1506 1873 2019]
40,50,20,Mode,40,[   0  181  450  669 1039 1506 1693 2019]
40,50,20,Median,40,[   0  181  404  669  823  962 1398 1506 1660 1873 2019]
40,50,20,Mode,40,[   0  181  450  669 1039 1506 1693 2019]
