St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1642]
40,50,20,Mode,40,[   0  539  870 1642]
40,50,20,Median,40,[   0  539  921 1642]
40,50,20,Mode,40,[   0  539  870 1226 1642]
40,50,20,Median,40,[   0  168  539  921 1642]
40,50,20,Mode,40,[   0  168  539  870 1226 1642]
40,50,20,Median,40,[   0  168  539  870 1106 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1642]
40,50,20,Median,40,[   0  168  539  870 1032 1642]
40,50,20,Mode,40,[   0  168  539  870  978 1226 1642]
40,50,20,Median,40,[   0  168  539  870 1109 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1642]
40,50,20,Median,40,[   0  168  539  870  978 1226 1642]
40,50,20,Mode,40,[   0  168  539  870  978 1226 1642]
40,50,20,Median,40,[   0  168  539  870 1109 1642]
40,50,20,Mode,40,[   0  168  539  870 1106 1642]
40,50,20,Median,40,[   0  168  539  654  870  978 1226 1379 1642]
40,50,20,Mode,40,[   0  168  539  654  870  978 1226 1379 1642]
