St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  887 1197]
40,50,20,Mode,40,[   0  377  676 1197]
40,50,20,Median,40,[   0  197  983 1197]
40,50,20,Mode,40,[   0  377  983 1197]
40,50,20,Median,40,[   0  150  983 1197]
40,50,20,Mode,40,[   0  150  983 1197]
40,50,20,Median,40,[   0  150  377  631  929 1077 1197]
40,50,20,Mode,40,[   0  150 1035 1197]
40,50,20,Median,40,[   0  150  377  586  676  929 1077 1197]
40,50,20,Mode,40,[   0  150  377  586  676 1035 1197]
40,50,20,Median,40,[   0  150  377  586  676  922  999 1125 1197]
40,50,20,Mode,40,[   0  150  377  586  676  922  983 1125 1197]
40,50,20,Median,40,[   0  150  377  586  676  922  999 1125 1197]
40,50,20,Mode,40,[   0  150  377  586  676  922  983 1125 1197]
40,50,20,Median,40,[   0  150  377  586  676  922  999 1125 1197]
40,50,20,Mode,40,[   0  150  377  586  676  922  983 1125 1197]
40,50,20,Median,40,[   0  150  377  586  676  922  983 1035 1125 1197]
40,50,20,Mode,40,[   0  150  377  586  676  922  983 1035 1125 1197]
