St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2482 3974 4758]
40,50,20,Mode,40,[   0 2482 4249 4758]
40,50,20,Median,40,[   0 2482 3974 4758]
40,50,20,Mode,40,[   0 2482 4249 4758]
40,50,20,Median,40,[   0 2482 3694 4327 4758]
40,50,20,Mode,40,[   0 2482 3680 4249 4758]
40,50,20,Median,40,[   0 2482 3694 4327 4758]
40,50,20,Mode,40,[   0 2482 3680 4249 4758]
40,50,20,Median,40,[   0 2482 3694 4327 4758]
40,50,20,Mode,40,[   0 2482 3680 4249 4758]
40,50,20,Median,40,[   0 2482 3694 4249 4621 4758]
40,50,20,Mode,40,[   0 2482 3680 4249 4621 4758]
40,50,20,Median,40,[   0 2482 3680 3974 4249 4621 4758]
40,50,20,Mode,40,[   0 2482 3680 3989 4249 4621 4758]
40,50,20,Median,40,[   0 2482 3680 3974 4249 4621 4758]
40,50,20,Mode,40,[   0 2482 3680 3989 4249 4621 4758]
40,50,20,Median,40,[   0 2482 3680 3974 4249 4621 4758]
40,50,20,Mode,40,[   0 2482 3680 3989 4249 4621 4758]
