St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1953 3353]
40,50,20,Mode,40,[   0   53 1905 3353]
40,50,20,Median,40,[   0  622 1905 3253 3353]
40,50,20,Mode,40,[   0   53 1905 3300 3353]
40,50,20,Median,40,[   0  804 3353]
40,50,20,Mode,40,[   0   53  706 3300 3353]
40,50,20,Median,40,[   0   53  804 3353]
40,50,20,Mode,40,[   0   53  706 1676 1905 3300 3353]
40,50,20,Median,40,[   0   53  804 1953 2406 3253 3353]
40,50,20,Mode,40,[   0   53  706 1676 2406 3300 3353]
40,50,20,Median,40,[   0   53  706  910 1570 1953 2406 3253 3353]
40,50,20,Mode,40,[   0   53  706  910 1676 1905 2406 3300 3353]
40,50,20,Median,40,[   0   53  679  807 1326 1570 1953 2406 3253 3353]
40,50,20,Mode,40,[   0   53  706  804 1326 1676 2406 3300 3353]
40,50,20,Median,40,[   0   53  331  706 1326 1570 1953 2406 3253 3353]
40,50,20,Mode,40,[   0   53  331  706 1326 1676 2406 3300 3353]
40,50,20,Median,40,[   0   53  679  807 1055 1326 1570 1953 2406 3253 3353]
40,50,20,Mode,40,[   0   53  706  804 1055 1676 2406 3300 3353]
