St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1178 1419]
40,50,20,Mode,40,[   0  362 1178 1419]
40,50,20,Median,40,[   0  362  611 1178 1419]
40,50,20,Mode,40,[   0  362  520 1178 1419]
40,50,20,Median,40,[   0  362  611  975 1178 1419]
40,50,20,Mode,40,[   0  362  520  975 1178 1419]
40,50,20,Median,40,[   0  362  611  975 1178 1419]
40,50,20,Mode,40,[   0  197  520  975 1178 1419]
40,50,20,Median,40,[   0  362  680  975 1178 1419]
40,50,20,Mode,40,[   0  362  680  975 1178 1419]
40,50,20,Median,40,[   0  362  680 1061 1178 1419]
40,50,20,Mode,40,[   0  362  680 1061 1178 1419]
40,50,20,Median,40,[   0  362  680 1061 1178 1419]
40,50,20,Mode,40,[   0  362  680 1061 1178 1419]
40,50,20,Median,40,[   0  104  362  520  767  975 1061 1178 1419]
40,50,20,Mode,40,[   0  104  362  520  767  975 1061 1178 1419]
40,50,20,Median,40,[   0  104  362  520  767  975 1061 1178 1419]
40,50,20,Mode,40,[   0  104  362  520  767  975 1061 1178 1419]
