St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  855 1180]
40,50,20,Mode,40,[   0  376  763 1180]
40,50,20,Median,40,[   0  299  717 1180]
40,50,20,Mode,40,[   0  376  763  855 1180]
40,50,20,Median,40,[   0  119  376  763 1180]
40,50,20,Mode,40,[   0   57  376  763  890 1180]
40,50,20,Median,40,[   0   57  376  580  992 1180]
40,50,20,Mode,40,[   0   57  376  580  763 1180]
40,50,20,Median,40,[   0   57  376  763  928 1121 1180]
40,50,20,Mode,40,[   0   57  376  580  763  855 1180]
40,50,20,Median,40,[   0   57  239  376  568  763  928 1121 1180]
40,50,20,Mode,40,[   0  239  376  580  763  855 1180]
40,50,20,Median,40,[   0  239  376  763  855  947 1180]
40,50,20,Mode,40,[   0   57  239  376  580  763  813  947 1180]
40,50,20,Median,40,[   0  239  376  763  855  947 1180]
40,50,20,Mode,40,[   0   57  239  376  580  763  813  947 1180]
40,50,20,Median,40,[   0  231  313  376  763  855  947 1180]
40,50,20,Mode,40,[   0   57  239  313  580  763  813  947 1180]
