St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  796 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0  115  756 1280 1343]
40,50,20,Mode,40,[   0   62  732 1343]
40,50,20,Median,40,[   0   62  756 1280 1343]
40,50,20,Mode,40,[   0   62  292 1343]
40,50,20,Median,40,[   0   62  756 1077 1280 1343]
40,50,20,Mode,40,[   0   62  292 1343]
40,50,20,Median,40,[   0   62  756 1214 1299 1343]
40,50,20,Mode,40,[   0   62  292 1214 1280 1343]
40,50,20,Median,40,[   0   62  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0   62  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  292  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0  132  292  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  308  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0  132  292  732  783 1214 1280 1343]
40,50,20,Median,40,[   0  132  308  732  783 1214 1299 1343]
40,50,20,Mode,40,[   0  132  292  732  783 1214 1280 1343]
