St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1415 2824]
40,50,20,Mode,40,[   0  617 1415 2824]
40,50,20,Median,40,[   0  617 1415 2824]
40,50,20,Mode,40,[   0  617 1415 1852 2824]
40,50,20,Median,40,[   0  584 1415 2824]
40,50,20,Mode,40,[   0  617 1415 1852 2824]
40,50,20,Median,40,[   0  584 1415 1852 2824]
40,50,20,Mode,40,[   0  617 1415 2824]
40,50,20,Median,40,[   0  617 1415 1852 2824]
40,50,20,Mode,40,[   0  311  617 1180 1415 2824]
40,50,20,Median,40,[   0  617 1415 1852 2824]
40,50,20,Mode,40,[   0  311  617 1180 1415 2824]
40,50,20,Median,40,[   0  617 1415 1852 2824]
40,50,20,Mode,40,[   0  311  617  906 1180 1415 2824]
40,50,20,Median,40,[   0  617 1415 1716 1852 2824]
40,50,20,Mode,40,[   0  311  617  906 1180 1415 1716 1852 2204 2824]
40,50,20,Median,40,[   0  617 1415 1716 1852 2824]
40,50,20,Mode,40,[   0  311  617  906 1180 1415 1716 1852 2204 2824]
