St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1667 2554]
40,50,20,Mode,40,[   0  103 1834 2554]
40,50,20,Median,40,[   0  103 1113 1834 2554]
40,50,20,Mode,40,[   0  103 1229 1834 2554]
40,50,20,Median,40,[   0  103 1113 2224 2554]
40,50,20,Mode,40,[   0  103 1229 1834 2224 2554]
40,50,20,Median,40,[   0  103  771 2224 2554]
40,50,20,Mode,40,[   0  103 1229 1834 2224 2554]
40,50,20,Median,40,[   0  103  771 1632 1834 2224 2554]
40,50,20,Mode,40,[   0  103 1229 1834 2224 2554]
40,50,20,Median,40,[   0  103  771 1632 1834 2224 2554]
40,50,20,Mode,40,[   0  103  303 1229 1834 2224 2554]
40,50,20,Median,40,[   0  103  771 1632 1834 2246 2554]
40,50,20,Mode,40,[   0  103  303 1229 1834 2033 2224 2554]
40,50,20,Median,40,[   0  103  771 1113 1264 1632 1834 2246 2554]
40,50,20,Mode,40,[   0  103  303 1113 1834 2033 2224 2554]
40,50,20,Median,40,[   0  103  771 1113 1264 1520 1667 1834 2246 2554]
40,50,20,Mode,40,[   0  303 1113 1520 1667 1834 2224 2554]
