St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  641 1834 1987 2211]
40,50,20,Mode,40,[   0  648 1834 1987 2211]
40,50,20,Median,40,[   0  641 1834 1987 2211]
40,50,20,Mode,40,[   0  320  648 1834 1987 2211]
40,50,20,Median,40,[   0  641 1174 1662 1834 1987 2211]
40,50,20,Mode,40,[   0  320  648 1183 1678 1834 1987 2211]
40,50,20,Median,40,[   0  641 1174 1662 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  320  648 1183 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  641 1043 1183 1662 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  320  648 1065 1183 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  320  641 1043 1183 1433 1670 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  320  648 1065 1183 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  534  648 1043 1183 1433 1670 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  534  648 1065 1183 1433 1678 1834 1987 2158 2211]
