St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2019]
40,50,20,Mode,40,[   0 1115 1507 2019]
40,50,20,Median,40,[   0  500 1115 2019]
40,50,20,Mode,40,[   0  579 1115 1507 2019]
40,50,20,Median,40,[   0  471 1003 1449 1769 2019]
40,50,20,Mode,40,[   0  579 1115 1507 1933 2019]
40,50,20,Median,40,[   0  374  885 1207 1507 2019]
40,50,20,Mode,40,[   0  943 1115 1933 2019]
40,50,20,Median,40,[   0  103  943 1449 1933 2019]
40,50,20,Mode,40,[   0   42  579 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0  221  579  912 1207 1449 1641 1933 2019]
40,50,20,Mode,40,[   0  943 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0   42  331  579  912 1207 1449 1641 1933 2019]
40,50,20,Mode,40,[   0   42  943 1115 1507 1640 1933 2019]
40,50,20,Median,40,[   0   42  331  579 1115 1255 1449 1641 1933 2019]
40,50,20,Mode,40,[   0   42  943 1115 1207 1507 1640 1933 2019]
40,50,20,Median,40,[   0   42  331  579 1115 1255 1449 1640 1757 1933 2019]
40,50,20,Mode,40,[   0   42  943 1115 1207 1507 1640 1731 1933 2019]
