St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 2933 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4758]
40,50,20,Median,40,[   0  317 2652 2933 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4758]
40,50,20,Median,40,[   0  317 2652 2933 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4758]
40,50,20,Median,40,[   0  317 2652 2936 4758]
40,50,20,Mode,40,[   0  198  317 2652 2850 4400 4758]
40,50,20,Median,40,[   0  198  317 2652 2876 3051 3690 4293 4758]
40,50,20,Mode,40,[   0  198  317 2652 2850 3041 4400 4758]
40,50,20,Median,40,[   0  198  317 2652 2876 3051 3690 4293 4758]
40,50,20,Mode,40,[   0  198  317 2652 2850 3041 4400 4758]
40,50,20,Median,40,[   0  198  317 2495 2652 2876 3051 3690 4293 4758]
40,50,20,Mode,40,[   0  198  317 2495 2652 2850 3041 3548 4400 4758]
