St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2124 2812]
40,50,20,Mode,40,[   0  774 2275 2812]
40,50,20,Median,40,[   0  632 2275 2812]
40,50,20,Mode,40,[   0  774 2033 2275 2812]
40,50,20,Median,40,[   0  161  774 2275 2812]
40,50,20,Mode,40,[   0  187  774 2033 2275 2812]
40,50,20,Median,40,[   0  161  774 1823 2275 2723 2812]
40,50,20,Mode,40,[   0  187  774 2275 2723 2812]
40,50,20,Median,40,[   0  161  754 2275 2723 2812]
40,50,20,Mode,40,[   0  187  774 2033 2275 2723 2812]
40,50,20,Median,40,[   0  161  735 2033 2275 2723 2812]
40,50,20,Mode,40,[   0  187  774 1889 2033 2275 2723 2812]
40,50,20,Median,40,[   0  161  613 2033 2275 2723 2812]
40,50,20,Mode,40,[   0  187  613  774 1889 2033 2275 2723 2812]
40,50,20,Median,40,[   0  161  613 1660 1889 2033 2275 2723 2812]
40,50,20,Mode,40,[   0  187  613 1660 1889 2033 2275 2723 2812]
40,50,20,Median,40,[   0  187  613 1660 1889 2033 2275 2723 2812]
40,50,20,Mode,40,[   0  187  613 1660 1889 2033 2275 2723 2812]
