St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2759]
40,50,20,Mode,40,[   0  645 1712 2759]
40,50,20,Median,40,[   0  645 1436 2354 2759]
40,50,20,Mode,40,[   0  645 1075 2503 2759]
40,50,20,Median,40,[   0  645 1815 2503 2759]
40,50,20,Mode,40,[   0  645 1712 2503 2759]
40,50,20,Median,40,[   0  159  708 1805 2503 2759]
40,50,20,Mode,40,[   0  159  645 1712 2503 2759]
40,50,20,Median,40,[   0  159  673 1075 1436 1815 2503 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 2503 2759]
40,50,20,Median,40,[   0  159  673 1075 1436 1796 2075 2503 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1712 2073 2759]
40,50,20,Median,40,[   0  159  673 1075 1436 1796 2040 2354 2562 2759]
40,50,20,Mode,40,[   0  159  645 1075 1436 1916 2354 2503 2759]
40,50,20,Median,40,[   0  159  673 1075 1312 1436 1712 1852 2229 2759]
40,50,20,Mode,40,[   0  159  645 1075 1247 1436 1712 1815 2354 2503 2759]
40,50,20,Median,40,[   0  159  673 1075 1436 1712 1852 2075 2366 2612 2759]
40,50,20,Mode,40,[   0  159  645 1075 1247 1436 1712 1815 2073 2612 2759]
