St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1351 2211]
40,50,20,Mode,40,[   0  819 1146 2211]
40,50,20,Median,40,[   0  687 1275 2211]
40,50,20,Mode,40,[   0  819 1146 1723 2211]
40,50,20,Median,40,[   0  544  819 2211]
40,50,20,Mode,40,[   0  590  819 2211]
40,50,20,Median,40,[   0  544  819 1146 1351 2211]
40,50,20,Mode,40,[   0  590  819 1146 1351 1723 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1351 1702 2211]
40,50,20,Mode,40,[   0  404  590  819 1146 1351 1723 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  404  590  819 1146 1351 1723 1817 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1351 2211]
40,50,20,Mode,40,[   0  404  590  697  819 1146 1351 1723 1817 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1351 2022 2211]
40,50,20,Mode,40,[   0  404  590  697  819 1146 1351 1723 2211]
40,50,20,Median,40,[   0  404  590  819 1146 1351 1671 1723 2211]
40,50,20,Mode,40,[   0  404  590  697  819 1146 1351 1671 1723 2211]
