St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  771 1180]
40,50,20,Mode,40,[   0  194  709 1180]
40,50,20,Median,40,[   0  194  691 1036 1180]
40,50,20,Mode,40,[   0  194  709 1036 1180]
40,50,20,Median,40,[   0  194  498  709 1036 1180]
40,50,20,Mode,40,[   0  194  498  709 1036 1180]
40,50,20,Median,40,[   0  194  310  553  709 1036 1180]
40,50,20,Mode,40,[   0  194  310  498  709 1036 1180]
40,50,20,Median,40,[   0   72  194  310  553  709 1036 1180]
40,50,20,Mode,40,[   0   72  194  310  498  709 1036 1180]
40,50,20,Median,40,[   0   72  194  310  553  709 1036 1180]
40,50,20,Mode,40,[   0   72  194  310  498  709 1036 1180]
40,50,20,Median,40,[   0   72  194  310  553  709  785 1036 1180]
40,50,20,Mode,40,[   0   72  194  310  498  709  771 1036 1180]
40,50,20,Median,40,[   0   72  194  310  553  709  785 1036 1180]
40,50,20,Mode,40,[   0   72  194  310  553  709  771 1036 1180]
40,50,20,Median,40,[   0   72  194  310  553  709  880 1036 1180]
40,50,20,Mode,40,[   0   72  194  310  553  709  880 1036 1180]
