St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1598 1875]
40,50,20,Mode,40,[   0  384 1598 1875]
40,50,20,Median,40,[   0  295 1598 1875]
40,50,20,Mode,40,[   0  384 1598 1875]
40,50,20,Median,40,[   0  209  384 1598 1875]
40,50,20,Mode,40,[   0  384 1598 1875]
40,50,20,Median,40,[   0  209  384 1598 1875]
40,50,20,Mode,40,[   0  384 1598 1875]
40,50,20,Median,40,[   0  209  384 1598 1875]
40,50,20,Mode,40,[   0  384 1598 1875]
40,50,20,Median,40,[   0  209  384 1483 1824 1875]
40,50,20,Mode,40,[   0  384 1483 1875]
40,50,20,Median,40,[   0  200  271  384 1483 1875]
40,50,20,Mode,40,[   0  200  271  384 1483 1875]
40,50,20,Median,40,[   0  200  271  384 1023 1222 1598 1875]
40,50,20,Mode,40,[   0  200  271  384 1222 1598 1875]
40,50,20,Median,40,[   0  200  271  384 1023 1222 1598 1875]
40,50,20,Mode,40,[   0  200  271  384 1222 1598 1875]
