St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1343]
40,50,20,Mode,40,[   0  887 1343]
40,50,20,Median,40,[   0  964 1343]
40,50,20,Mode,40,[   0  887 1343]
40,50,20,Median,40,[   0  887 1343]
40,50,20,Mode,40,[   0  887 1343]
40,50,20,Median,40,[   0  887 1343]
40,50,20,Mode,40,[   0  887 1343]
40,50,20,Median,40,[   0  887  964 1010 1343]
40,50,20,Mode,40,[   0  887  964 1010 1343]
40,50,20,Median,40,[   0  887  964 1010 1343]
40,50,20,Mode,40,[   0  887  964 1010 1343]
40,50,20,Median,40,[   0  887  964 1010 1343]
40,50,20,Mode,40,[   0  887  964 1010 1343]
40,50,20,Median,40,[   0  398  521  887  964 1010 1114 1343]
40,50,20,Mode,40,[   0  398  521  887  964 1010 1114 1343]
40,50,20,Median,40,[   0  398  521  873  964 1010 1114 1343]
40,50,20,Mode,40,[   0  398  521  873  964 1010 1114 1343]
