St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  973 3277 3353]
40,50,20,Mode,40,[   0  973 3277 3353]
40,50,20,Median,40,[   0  955 3277 3353]
40,50,20,Mode,40,[   0  245  973 1053 2909 3277 3353]
40,50,20,Median,40,[   0  840  973 2909 3277 3353]
40,50,20,Mode,40,[   0  245  973 1053 2909 3277 3353]
40,50,20,Median,40,[   0  245  393  840  973 2372 2909 3277 3353]
40,50,20,Mode,40,[   0  245  393  973 2909 3277 3353]
