St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  739 1427]
40,50,20,Mode,40,[   0  353  691 1427]
40,50,20,Median,40,[   0  346  691 1427]
40,50,20,Mode,40,[   0  353  691  969 1427]
40,50,20,Median,40,[   0  138  353  691 1427]
40,50,20,Mode,40,[   0  138  353  691  969 1427]
40,50,20,Median,40,[   0  138  353  811 1175 1427]
40,50,20,Mode,40,[   0  138  353  798 1175 1427]
40,50,20,Median,40,[   0  138  353  649  798  969 1175 1427]
40,50,20,Mode,40,[   0  138  353  798  969 1175 1427]
40,50,20,Median,40,[   0  138  353  583  691  798  969 1175 1427]
40,50,20,Mode,40,[   0  138  353  583  691  798  969 1175 1427]
40,50,20,Median,40,[   0  138  353  583  691  798  969 1175 1358 1427]
40,50,20,Mode,40,[   0  138  353  583  691  798  969 1175 1358 1427]
40,50,20,Median,40,[   0  222  353  583  691  798  969 1175 1358 1427]
40,50,20,Mode,40,[   0  222  353  583  691  798  969 1175 1358 1427]
40,50,20,Median,40,[   0  222  353  583  691  798  969 1175 1358 1427]
40,50,20,Mode,40,[   0  222  353  583  691  798  969 1175 1358 1427]
