St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2759]
40,50,20,Mode,40,[   0  831 2015 2759]
40,50,20,Median,40,[   0  831 1373 2759]
40,50,20,Mode,40,[   0  831 1106 2015 2759]
40,50,20,Median,40,[   0  331  887 1397 2258 2759]
40,50,20,Mode,40,[   0  331  831 1343 2015 2759]
40,50,20,Median,40,[   0  887 1397 2015 2316 2759]
40,50,20,Mode,40,[   0  831 1343 2015 2364 2759]
40,50,20,Median,40,[   0 1106 2015 2316 2759]
40,50,20,Mode,40,[   0 1106 2015 2364 2759]
40,50,20,Median,40,[   0 1106 2015 2316 2759]
40,50,20,Mode,40,[   0  331  831 1106 1343 2015 2364 2503 2759]
40,50,20,Median,40,[   0  331 1087 1573 2015 2316 2759]
40,50,20,Mode,40,[   0  331  831 1106 1573 2015 2364 2503 2759]
40,50,20,Median,40,[   0  310 1106 1573 2015 2316 2759]
40,50,20,Mode,40,[   0  435 1106 1573 2015 2364 2759]
40,50,20,Median,40,[   0  310 1087 1573 2015 2316 2759]
40,50,20,Mode,40,[   0  435 1106 1573 2015 2364 2759]
