St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1854 2120]
40,50,20,Mode,40,[   0 1131 1634 2120]
40,50,20,Median,40,[   0  262 2120]
40,50,20,Mode,40,[   0  171 1634 2120]
40,50,20,Median,40,[   0  207  855 1239 2120]
40,50,20,Mode,40,[   0  171 1634 2120]
40,50,20,Median,40,[   0  207  855 1239 1634 2120]
40,50,20,Mode,40,[   0  171 1634 2120]
40,50,20,Median,40,[   0  207  855 1131 1300 1634 1934 2120]
40,50,20,Mode,40,[   0  171 1131 1239 1634 2120]
40,50,20,Median,40,[   0  207 1634 2120]
40,50,20,Mode,40,[   0  171  546  908 1131 1634 2120]
40,50,20,Median,40,[   0  207 1634 1901 2000 2120]
40,50,20,Mode,40,[   0  171  546  908 1131 1634 1901 2000 2120]
40,50,20,Median,40,[   0  207 1131 1239 1372 1634 1901 2000 2120]
40,50,20,Mode,40,[   0  171  546  908 1131 1239 1361 1634 1901 2000 2120]
40,50,20,Median,40,[   0  207 1131 1239 1372 1634 1901 2000 2120]
40,50,20,Mode,40,[   0  380 1131 1239 1361 1634 1901 2000 2120]
