St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 997]
40,50,20,Mode,40,[  0  63 997]
40,50,20,Median,40,[  0  69 471 997]
40,50,20,Mode,40,[  0  63 665 824 997]
40,50,20,Median,40,[  0  69 633 997]
40,50,20,Mode,40,[  0  63 351 665 824 997]
40,50,20,Median,40,[  0  63 203 436 633 857 997]
40,50,20,Mode,40,[  0  63 205 351 665 824 997]
40,50,20,Median,40,[  0  63 203 436 633 824 927 997]
40,50,20,Mode,40,[  0  63 205 351 665 824 927 997]
40,50,20,Median,40,[  0  63 203 351 633 824 927 997]
40,50,20,Mode,40,[  0  63 205 351 665 824 927 997]
40,50,20,Median,40,[  0  63 205 351 633 824 927 997]
40,50,20,Mode,40,[  0  63 205 351 665 824 927 997]
40,50,20,Median,40,[  0  63 205 351 614 824 927 997]
40,50,20,Mode,40,[  0  63 205 351 626 824 927 997]
40,50,20,Median,40,[  0  63 205 351 626 824 927 997]
40,50,20,Mode,40,[  0  63 205 351 626 824 927 997]
