St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1810]
40,50,20,Mode,40,[   0  203 1810]
40,50,20,Median,40,[   0   73  576 1381 1810]
40,50,20,Mode,40,[   0  203  568 1350 1810]
40,50,20,Median,40,[   0   73  568 1350 1662 1810]
40,50,20,Mode,40,[   0  203  568 1350 1662 1810]
40,50,20,Median,40,[   0   73  568 1350 1662 1810]
40,50,20,Mode,40,[   0  203  568 1350 1662 1810]
40,50,20,Median,40,[   0  203  568 1350 1662 1810]
40,50,20,Mode,40,[   0  203  568 1350 1662 1810]
40,50,20,Median,40,[   0  203  654 1350 1662 1810]
40,50,20,Mode,40,[   0  203  654 1350 1662 1810]
40,50,20,Median,40,[   0  203  654  983 1266 1350 1662 1810]
40,50,20,Mode,40,[   0  203  654  983 1266 1350 1662 1810]
40,50,20,Median,40,[   0  203  485  983 1266 1350 1662 1810]
40,50,20,Mode,40,[   0  203  485  983 1266 1350 1662 1810]
40,50,20,Median,40,[   0  203  485  983 1266 1350 1662 1810]
40,50,20,Mode,40,[   0  203  485  983 1266 1350 1662 1810]
