St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1237 1810]
40,50,20,Mode,40,[   0  690 1128 1810]
40,50,20,Median,40,[   0  405 1810]
40,50,20,Mode,40,[   0  405  690 1128 1810]
40,50,20,Median,40,[   0  405 1128 1810]
40,50,20,Mode,40,[   0  405  690 1128 1810]
40,50,20,Median,40,[   0  394  690  823 1220 1810]
40,50,20,Mode,40,[   0  405  690 1128 1810]
40,50,20,Median,40,[   0  394  690  823 1085 1810]
40,50,20,Mode,40,[   0  405  690 1128 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1810]
40,50,20,Mode,40,[   0  405  690 1128 1810]
40,50,20,Median,40,[   0  405  690  823 1085 1810]
40,50,20,Mode,40,[   0  405  690 1128 1294 1398 1810]
40,50,20,Median,40,[   0  405  690  913 1085 1810]
40,50,20,Mode,40,[   0  405  690  815  913 1128 1294 1398 1810]
40,50,20,Median,40,[   0  255  405  615  690  822  913 1085 1667 1810]
40,50,20,Mode,40,[   0  405  615  815  913 1128 1294 1398 1810]
