St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  705 1465]
40,50,20,Mode,40,[   0  204  705 1465]
40,50,20,Median,40,[   0  203  264 1465]
40,50,20,Mode,40,[   0  294 1465]
40,50,20,Median,40,[   0  153  204  264 1465]
40,50,20,Mode,40,[   0  153  204 1465]
40,50,20,Median,40,[   0  153  204  264 1465]
40,50,20,Mode,40,[   0  153  204 1465]
40,50,20,Median,40,[   0  153  204 1465]
40,50,20,Mode,40,[   0  153  204 1465]
40,50,20,Median,40,[   0  153  204 1465]
40,50,20,Mode,40,[   0  153  204 1465]
40,50,20,Median,40,[   0  153  204  264 1465]
40,50,20,Mode,40,[   0  153  204  264 1465]
40,50,20,Median,40,[   0  153  204 1465]
40,50,20,Mode,40,[   0  153  204 1465]
40,50,20,Median,40,[   0  153  204 1465]
40,50,20,Mode,40,[   0  153  204 1465]
