St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1528 1911]
40,50,20,Mode,40,[   0  401 1549 1911]
40,50,20,Median,40,[   0  897 1549 1911]
40,50,20,Mode,40,[   0  401 1549 1911]
40,50,20,Median,40,[   0  401 1549 1911]
40,50,20,Mode,40,[   0   53  401 1549 1911]
40,50,20,Median,40,[   0  401 1078 1549 1911]
40,50,20,Mode,40,[   0   53  401  893  997 1549 1911]
40,50,20,Median,40,[   0 1078 1549 1911]
40,50,20,Mode,40,[   0   53  401  893  997 1549 1911]
40,50,20,Median,40,[   0   53  401  718 1549 1734 1911]
40,50,20,Mode,40,[   0   53  306  401  718  893 1549 1734 1911]
40,50,20,Median,40,[   0   53  401  718  897 1136 1549 1734 1911]
40,50,20,Mode,40,[   0  306  401  718  893 1078 1549 1911]
40,50,20,Median,40,[   0   53  236  312  414  718  897 1136 1549 1911]
40,50,20,Mode,40,[   0   53  236  306  401  718  893 1078 1549 1911]
40,50,20,Median,40,[   0   53  236  312  414  718  897 1136 1549 1911]
40,50,20,Mode,40,[   0   53  236  306  401  718  893 1078 1549 1911]
