St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1276 2019]
40,50,20,Mode,40,[   0   89 1276 2019]
40,50,20,Median,40,[   0  137 1256 1967 2019]
40,50,20,Mode,40,[   0   89 1276 1967 2019]
40,50,20,Median,40,[   0  137 1054 1318 1967 2019]
40,50,20,Mode,40,[   0   89 1276 1967 2019]
40,50,20,Median,40,[   0   89 1055 1318 1967 2019]
40,50,20,Mode,40,[   0   89 1276 1967 2019]
40,50,20,Median,40,[   0   89  540  814 1108 1318 1967 2019]
40,50,20,Mode,40,[   0   89  447 1276 1967 2019]
40,50,20,Median,40,[   0   89  540  814 1278 1518 1967 2019]
40,50,20,Mode,40,[   0   89  447 1276 1518 1967 2019]
40,50,20,Median,40,[   0   89  540  814 1054 1164 1278 1518 1967 2019]
40,50,20,Mode,40,[   0   89 1054 1167 1276 1518 1967 2019]
40,50,20,Median,40,[   0   89  540  814 1054 1164 1278 1518 1967 2019]
40,50,20,Mode,40,[   0   89 1054 1167 1276 1518 1967 2019]
40,50,20,Median,40,[   0   89  747  868 1054 1164 1278 1518 1967 2019]
40,50,20,Mode,40,[   0   89  447  868 1054 1167 1276 1518 1967 2019]
