St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1911]
40,50,20,Mode,40,[   0 1061 1911]
40,50,20,Median,40,[   0  730 1061 1911]
40,50,20,Mode,40,[   0  809 1061 1911]
40,50,20,Median,40,[   0  730 1061 1911]
40,50,20,Mode,40,[   0  809 1061 1911]
40,50,20,Median,40,[   0  693 1061 1911]
40,50,20,Mode,40,[   0  166  598  809 1061 1456 1911]
40,50,20,Median,40,[   0   95  693  809 1061 1204 1456 1911]
40,50,20,Mode,40,[   0  166  598  809 1061 1456 1911]
40,50,20,Median,40,[   0   95  693  809 1061 1204 1456 1911]
40,50,20,Mode,40,[   0  166  598  809 1061 1456 1911]
40,50,20,Median,40,[   0  166  690 1061 1911]
40,50,20,Mode,40,[   0  166  598  809 1061 1456 1911]
40,50,20,Median,40,[   0  166  700 1061 1911]
40,50,20,Mode,40,[   0  730 1061 1911]
40,50,20,Median,40,[   0  166  700 1061 1911]
40,50,20,Mode,40,[   0  730 1061 1911]
