St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  949 1419]
40,50,20,Mode,40,[   0   88  660 1419]
40,50,20,Median,40,[   0   88  869 1419]
40,50,20,Mode,40,[   0   88  660 1187 1419]
40,50,20,Median,40,[   0   88  731  949 1419]
40,50,20,Mode,40,[   0   88  869 1419]
40,50,20,Median,40,[   0   82  769  949 1419]
40,50,20,Mode,40,[   0   88  869 1419]
40,50,20,Median,40,[   0   82  769  949 1419]
40,50,20,Mode,40,[   0   88  869 1419]
40,50,20,Median,40,[   0   82  660  949 1419]
40,50,20,Mode,40,[   0   88  225  769  942 1187 1258 1419]
40,50,20,Median,40,[   0   82  769  949 1419]
40,50,20,Mode,40,[   0   88  225  769  942 1187 1258 1419]
40,50,20,Median,40,[   0   82  769  949 1419]
40,50,20,Mode,40,[   0   88  225  769  942 1187 1258 1419]
40,50,20,Median,40,[   0   45   88  225  769  949 1419]
40,50,20,Mode,40,[   0   45   88  225  769  942 1187 1258 1419]
