St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  841 1419]
40,50,20,Mode,40,[   0  683 1419]
40,50,20,Median,40,[   0  683 1419]
40,50,20,Mode,40,[   0  683 1419]
40,50,20,Median,40,[   0  160  683  867 1235 1419]
40,50,20,Mode,40,[   0  160  683  867 1235 1419]
40,50,20,Median,40,[   0  349  683  867 1235 1419]
40,50,20,Mode,40,[   0  160  683  867 1235 1419]
40,50,20,Median,40,[   0  349  683  867 1023 1235 1419]
40,50,20,Mode,40,[   0  160  354  683  867 1023 1235 1419]
40,50,20,Median,40,[   0  160  349  683  867 1023 1235 1419]
40,50,20,Mode,40,[   0  160  354  683  867 1023 1235 1419]
40,50,20,Median,40,[   0  160  354  683  867 1023 1235 1419]
40,50,20,Mode,40,[   0  160  354  683  867 1023 1235 1419]
40,50,20,Median,40,[   0  160  354  619  683  867 1023 1235 1419]
40,50,20,Mode,40,[   0  160  354  619  683  867 1023 1235 1419]
40,50,20,Median,40,[   0  160  354  619  683  867 1023 1235 1419]
40,50,20,Mode,40,[   0  160  354  619  683  867 1023 1235 1419]
