St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2017]
40,50,20,Mode,40,[   0  231 1141 2017]
40,50,20,Median,40,[   0  231 1036 2017]
40,50,20,Mode,40,[   0  231 1141 1385 2017]
40,50,20,Median,40,[   0  231  911 1337 1889 2017]
40,50,20,Mode,40,[   0  231  931 1141 1889 2017]
40,50,20,Median,40,[   0  231  626 1447 1889 2017]
40,50,20,Mode,40,[   0  231  562 1141 1385 1889 2017]
40,50,20,Median,40,[   0  231  538  911 1454 1889 2017]
40,50,20,Mode,40,[   0  231  374  931 1385 1889 2017]
40,50,20,Median,40,[   0  231  562  911 1385 1889 2017]
40,50,20,Mode,40,[   0  231  374  931 1385 1613 1889 2017]
40,50,20,Median,40,[   0   58  251  562  911 1385 1889 2017]
40,50,20,Mode,40,[   0   58  231  562  931 1385 1613 1889 2017]
40,50,20,Median,40,[   0   58  251  562  911 1385 1889 2017]
40,50,20,Mode,40,[   0   58  231  562  931 1141 1385 1501 1613 1889 2017]
40,50,20,Median,40,[   0   58  231  374  911 1385 1889 2017]
40,50,20,Mode,40,[   0   58  231  374  562  931 1141 1385 1501 1613 1889 2017]
