St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 3464 4285]
40,50,20,Mode,40,[   0 2067 3422 4285]
40,50,20,Median,40,[   0  451 2067 3624 4285]
40,50,20,Mode,40,[   0  385 2067 3422 4285]
40,50,20,Median,40,[   0  451 2067 3308 4285]
40,50,20,Mode,40,[   0  385 2067 3422 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 3308 4285]
40,50,20,Mode,40,[   0  385 1046 2067 3422 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3422 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3422 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3422 3835 4070 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3422 3835 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 3058 3422 3835 4070 4285]
40,50,20,Mode,40,[   0  385 1046 2067 3058 3422 3835 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2215 2768 3058 3422 3835 4070 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2215 2830 3058 3422 3835 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2215 2768 3058 3422 3835 4070 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2215 2830 3058 3422 3835 4180 4285]
