St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2861 4758]
40,50,20,Mode,40,[   0 1180 2780 4758]
40,50,20,Median,40,[   0 1007 2780 4162 4758]
40,50,20,Mode,40,[   0 1180 2780 4105 4758]
40,50,20,Median,40,[   0  102 1030 2780 4162 4758]
40,50,20,Mode,40,[   0  102 1180 2780 4105 4758]
40,50,20,Median,40,[   0  102 1030 2861 4162 4758]
40,50,20,Mode,40,[   0  102 1180 2780 4105 4758]
40,50,20,Median,40,[   0  102 1030 2780 4162 4758]
40,50,20,Mode,40,[   0  102 1180 2780 4105 4758]
40,50,20,Median,40,[   0  102 1030 2780 4162 4758]
40,50,20,Mode,40,[   0  102  560 1180 2780 4105 4758]
40,50,20,Median,40,[   0  102 1030 2780 4142 4758]
40,50,20,Mode,40,[   0  102  560 1180 2780 4105 4758]
40,50,20,Median,40,[   0  102 1009 2780 4142 4758]
40,50,20,Mode,40,[   0  102 1007 2780 4105 4758]
40,50,20,Median,40,[   0  102 1009 2780 4142 4758]
40,50,20,Mode,40,[   0  102 1007 2780 4105 4758]
