St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  256  683 1180]
40,50,20,Median,40,[   0  813 1180]
40,50,20,Mode,40,[   0  256  683 1180]
40,50,20,Median,40,[   0  189  683  822 1059 1180]
40,50,20,Mode,40,[   0  256  683  822 1180]
40,50,20,Median,40,[   0   78  243  683  822 1059 1180]
40,50,20,Mode,40,[   0   78  256  683  822 1180]
40,50,20,Median,40,[   0   78  243  683  822 1036 1134 1180]
40,50,20,Mode,40,[   0   78  256  683  822 1059 1134 1180]
40,50,20,Median,40,[   0   78  243  683  822 1036 1134 1180]
40,50,20,Mode,40,[   0   78  256  683  822 1059 1134 1180]
40,50,20,Median,40,[   0   78  189  256  683  822 1036 1134 1180]
40,50,20,Mode,40,[   0   78  189  256  683  822 1059 1134 1180]
40,50,20,Median,40,[   0   78  189  256  683  822  999 1059 1134 1180]
40,50,20,Mode,40,[   0   78  189  256  683  822  999 1059 1134 1180]
40,50,20,Median,40,[   0   78  189  256  683  822  999 1059 1134 1180]
40,50,20,Mode,40,[   0   78  189  256  683  822  999 1059 1134 1180]
