St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 258 573 997]
40,50,20,Median,40,[  0 258 447 997]
40,50,20,Mode,40,[  0 258 573 997]
40,50,20,Median,40,[  0 258 447 573 834 997]
40,50,20,Mode,40,[  0 258 447 893 997]
40,50,20,Median,40,[  0 258 447 573 834 997]
40,50,20,Mode,40,[  0 258 447 893 997]
40,50,20,Median,40,[  0 258 447 573 740 893 997]
40,50,20,Mode,40,[  0 258 447 573 687 893 997]
40,50,20,Median,40,[  0 258 447 573 659 893 997]
40,50,20,Mode,40,[  0 258 447 573 646 740 893 997]
40,50,20,Median,40,[  0 258 447 573 659 834 893 997]
40,50,20,Mode,40,[  0 258 447 573 646 834 893 997]
40,50,20,Median,40,[  0 258 399 447 573 659 834 893 997]
40,50,20,Mode,40,[  0 258 399 447 573 646 834 893 997]
40,50,20,Median,40,[  0 208 258 399 447 573 659 834 893 997]
40,50,20,Mode,40,[  0 208 258 399 447 573 646 834 893 997]
