St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1946 2824]
40,50,20,Mode,40,[   0  328 1415 2824]
40,50,20,Median,40,[   0  328 1415 2264 2824]
40,50,20,Mode,40,[   0  328 1415 2591 2824]
40,50,20,Median,40,[   0  328 1415 1956 2526 2824]
40,50,20,Mode,40,[   0  328 1415 2019 2591 2824]
40,50,20,Median,40,[   0  328  964 1415 2019 2591 2824]
40,50,20,Mode,40,[   0  627 1415 2019 2591 2824]
40,50,20,Median,40,[   0  328  964 1415 2147 2591 2824]
40,50,20,Mode,40,[   0  627 1415 1678 2019 2591 2824]
40,50,20,Median,40,[   0  627 2147 2824]
40,50,20,Mode,40,[   0  627 1415 1678 2019 2591 2824]
40,50,20,Median,40,[   0  627 1415 2219 2591 2824]
40,50,20,Mode,40,[   0  627 1415 1678 2019 2591 2824]
40,50,20,Median,40,[   0   91  328  627 1415 2219 2591 2824]
40,50,20,Mode,40,[   0   91  328  627 1415 1678 2019 2591 2824]
40,50,20,Median,40,[   0   91  328  627 1415 2219 2591 2824]
40,50,20,Mode,40,[   0   91  328  627 1415 1678 2019 2591 2824]
